97000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
98000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
99000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
100000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
101000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
102000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;2;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
103000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
104000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
105000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;For_S;S;C;Attack;Farthest;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
106000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;For_S;S;S_S;S;For_S;S;C;Harvest;8;S;C;Attack;Farthest;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
107000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
108000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
109000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
110000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
111000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
112000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
113000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
114000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
115000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
116000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
117000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
118000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
119000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
120000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
121000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
122000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
123000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
124000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
125000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
126000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
127000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
128000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
129000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
130000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
131000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
132000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
133000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
134000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
135000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
136000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
137000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
138000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
139000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
140000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
141000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
142000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
143000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
144000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
145000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
146000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
147000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
148000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
149000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
150000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
151000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
152000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
153000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Heavy;Up;25
154000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
155000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
156000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
157000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;S_S;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;C;Harvest;7;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Up;25
