113000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
114000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
115000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
116000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
117000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
118000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
119000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
120000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
121000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
122000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
123000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
124000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
125000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
126000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
127000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
128000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
129000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
130000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
131000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
132000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
133000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
134000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
135000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;4;S;Empty;S;C;Train;Light;Right;10;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
136000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;4;S;Empty;S;C;Train;Light;Right;10;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
137000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;4;S;Empty;S;C;Train;Light;Right;10;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
138000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;4;S;Empty;S;C;Train;Light;Right;10;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
139000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;4;S;Empty;S;C;Train;Light;Right;10;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
140000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;4;S;Empty;S;C;Train;Light;Right;10;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
141000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;4;S;Empty;S;C;Train;Light;Right;10;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
142000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;4;S;Empty;S;C;Train;Light;Right;10;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
143000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;4;S;Empty;S;C;Train;Light;Right;10;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
144000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;4;S;Empty;S;C;Train;Light;Right;10;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
145000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;4;S;Empty;S;C;Train;Light;Right;10;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
146000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;4;S;Empty;S;C;Train;Light;Right;10;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
147000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;4;S;Empty;S;C;Train;Light;Right;10;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
148000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Train;Light;Up;8;S;C;Build;Barracks;Up;6;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;4;S;Empty;S;C;Train;Light;Right;10;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Train;Heavy;Down;20;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Harvest;7
