91000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
92000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
93000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
94000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
95000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
96000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
97000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
98000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
99000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
100000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
101000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
102000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
103000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
104000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
105000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
106000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
107000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
108000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
109000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
110000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
111000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
112000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
113000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
114000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
115000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
116000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
117000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
118000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
119000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
120000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
121000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
122000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
123000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
124000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
125000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
126000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
127000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
128000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
129000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
130000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
131000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
132000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
133000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
134000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
135000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
136000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
137000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
138000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
139000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
140000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
141000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
142000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
143000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
144000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
145000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
146000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
147000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
148000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
149000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
150000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
151000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
152000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
153000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
154000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
155000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
156000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
157000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
158000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
159000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
160000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
161000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
162000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
163000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
164000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
165000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
166000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
167000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
168000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
169000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
170000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
171000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
172000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
173000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
174000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
175000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
176000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
177000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;3;S;C;Train;Worker;Up;4;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;C;Idle;S;C;Attack;Weakest
