42000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;Weakest;S;C;Harvest;7;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;For_S;S;C;Harvest;4;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Right;7
43000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;Weakest;S;C;Harvest;7;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;For_S;S;C;Harvest;4;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Right;7
44000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;Weakest;S;C;Harvest;7;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;For_S;S;C;Harvest;4;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Right;7
45000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Right;7
46000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Right;7
47000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Right;7
48000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Right;7
49000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;Right;7
50000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
51000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
52000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
53000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
54000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
55000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
56000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
57000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
58000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
59000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
60000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
61000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
62000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
63000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
64000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
65000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;25;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
66000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
67000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
68000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
69000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
70000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
71000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
72000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
73000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Harvest;10;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;2;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
74000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
75000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
76000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
77000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
78000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
79000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
80000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
81000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
82000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
83000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
84000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
85000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
86000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;25;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;50;S;Empty;S;C;MoveToUnit;Enemy;Weakest
