103000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
104000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
105000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
106000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
107000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
108000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
109000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
110000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
111000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
112000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
113000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
114000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
115000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
116000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
117000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
118000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
119000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
120000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
121000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
122000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
123000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
124000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
125000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
126000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
127000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
128000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
129000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
130000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
131000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
132000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
133000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
134000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
135000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
136000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
137000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
138000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
139000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
140000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
141000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
142000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
143000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
144000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
145000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
146000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
147000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
148000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
149000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
150000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
151000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
152000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
153000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
154000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
155000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
156000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
157000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
158000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
159000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
160000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
161000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
162000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
163000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
164000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
165000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
166000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
167000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
168000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
169000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
170000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
171000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
172000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
173000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
174000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
175000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
176000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
177000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
178000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
179000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
180000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Build;Barracks;Right;15;S;For_S;S;C;Harvest;6
