72000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveAway;S;C;Harvest;20;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Light;Up;20
73000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveAway;S;C;Harvest;20;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Light;Up;20
74000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveAway;S;C;Harvest;20;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Light;Up;20
75000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveAway;S;C;Harvest;20;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Light;Up;20
76000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveAway;S;C;Harvest;20;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Light;Up;20
77000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveAway;S;C;Harvest;20;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Light;Up;20
78000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveAway;S;C;Harvest;20;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Light;Up;20
79000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveAway;S;C;Harvest;20;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Light;Up;20
80000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveAway;S;C;Harvest;20;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Light;Up;20
81000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveAway;S;C;Harvest;20;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
82000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
83000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
84000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
85000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
86000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
87000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
88000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
89000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
90000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
91000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
92000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
93000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Ranged;Up;3;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Farthest
94000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
95000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
96000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
97000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
98000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;C;Harvest;50;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
99000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;C;Harvest;50;S;S_S;S;S_S;S;C;Train;Worker;Up;10;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
100000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;C;Harvest;50;S;S_S;S;S_S;S;C;Train;Worker;Up;10;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
101000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;C;Harvest;50;S;S_S;S;S_S;S;C;Train;Worker;Up;10;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
102000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;C;Harvest;50;S;S_S;S;S_S;S;C;Train;Worker;Up;10;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
103000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;C;Harvest;50;S;S_S;S;S_S;S;C;Train;Worker;Up;10;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
104000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;C;Harvest;50;S;S_S;S;S_S;S;C;Train;Worker;Up;10;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
105000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;C;Harvest;50;S;S_S;S;S_S;S;C;Train;Worker;Up;10;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
106000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;C;Harvest;50;S;S_S;S;S_S;S;C;Train;Worker;Up;10;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
107000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;C;Harvest;50;S;S_S;S;S_S;S;C;Train;Worker;Up;10;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
108000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;C;Harvest;50;S;S_S;S;S_S;S;C;Train;Worker;Up;10;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
109000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;C;Harvest;50;S;S_S;S;S_S;S;C;Train;Worker;Up;10;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Farthest
110000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;C;Harvest;3;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;C;Train;Worker;Up;10;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
111000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;C;Harvest;3;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;C;Train;Worker;Up;10;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
112000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;C;Harvest;3;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;C;Train;Worker;Up;10;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
113000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;C;Harvest;3;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;C;Train;Worker;Up;10;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
114000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
115000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
116000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
117000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
118000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
119000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;S_S;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;Up;10;S;For_S;S;C;Train;Ranged;Up;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest
