54000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;If_B_then_S_else_S;B;CanHarvest;S;C;MoveAway;S;Empty;S;For_S;S;C;Idle;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Left;7;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Worker;EnemyDir;10
55000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;Train;Light;Up;4;S;Empty;S;For_S;S;C;Idle;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Left;7;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Worker;EnemyDir;7
56000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;Train;Light;Up;4;S;Empty;S;For_S;S;C;Idle;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Left;7;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Worker;EnemyDir;7
57000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;Train;Light;Up;4;S;Empty;S;For_S;S;C;Idle;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Left;7;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Worker;EnemyDir;7
58000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;Train;Light;Up;4;S;Empty;S;For_S;S;C;Idle;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Left;7;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Worker;EnemyDir;7
59000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;Train;Light;Up;4;S;Empty;S;For_S;S;C;Idle;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Left;7;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Worker;EnemyDir;7
60000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;MoveAway;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;Train;Light;Up;4;S;Empty;S;For_S;S;C;Idle;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Down;7;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Worker;EnemyDir;7
61000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;S_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveAway;S;S_S;S;For_S;S;C;Harvest;9;S;For_S;S;C;Train;Light;Up;4;S;Empty;S;For_S;S;C;Idle;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Down;7;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Worker;EnemyDir;7
62000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Down;7;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Worker;EnemyDir;7
63000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Down;7;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Worker;EnemyDir;7
64000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;For_S;S;C;Idle;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Worker;EnemyDir;7
65000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
66000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
67000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
68000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
69000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
70000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
71000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
72000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
73000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
74000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
75000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
76000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
77000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
78000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
79000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
80000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
81000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
82000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
83000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
84000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
85000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;4;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Light;Up;15;S;C;Attack;Closest;S;C;Harvest;7;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
86000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
87000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
88000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
89000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
90000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
91000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
92000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
93000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
94000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
95000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
96000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
97000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
98000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
99000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
100000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
101000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;9;S;C;Train;Ranged;Left;50;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;EnemyDir;7
