93000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
94000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
95000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
96000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
97000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
98000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
99000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
100000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
101000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
102000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
103000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
104000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
105000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
106000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
107000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
108000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
109000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
110000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
111000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
112000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
113000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
114000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
115000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
116000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
117000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
118000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
119000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
120000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
121000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
122000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
123000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
124000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
125000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
126000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
127000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
128000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
129000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
130000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
131000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
132000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
133000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
134000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
135000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
136000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
137000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
138000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
139000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
140000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
141000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
142000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
143000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
144000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
145000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
146000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
147000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
148000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
149000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
150000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
151000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
152000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
153000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
154000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
155000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
156000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
157000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
158000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
159000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
160000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
161000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
162000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
163000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
164000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
165000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
166000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
167000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
168000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
169000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
170000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
171000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
172000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
173000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
174000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
175000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
176000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
177000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
178000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
179000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
180000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;1;S;S_S;S;C;Train;Ranged;Left;6;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
