68000,S;For_S;S;S_S;S;C;Train;Worker;Right;7;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Idle;S;C;Attack;Closest
69000,S;For_S;S;S_S;S;C;Train;Worker;Right;7;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Idle;S;C;Attack;Closest
70000,S;For_S;S;S_S;S;C;Train;Worker;Right;7;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Idle;S;C;Attack;Closest
71000,S;For_S;S;S_S;S;C;Train;Worker;Right;7;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Idle;S;C;Attack;Closest
72000,S;For_S;S;S_S;S;C;Train;Worker;Right;7;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Idle;S;C;Attack;Closest
73000,S;For_S;S;S_S;S;C;Train;Worker;Right;7;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;2;S;For_S;S;C;Idle;S;C;Attack;Closest
74000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
75000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
76000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
77000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
78000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
79000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
80000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
81000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
82000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
83000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
84000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
85000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
86000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
87000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
88000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
89000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
90000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
91000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
92000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
93000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
94000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
95000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
96000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
97000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
98000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
99000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
100000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
101000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
102000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
103000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
104000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
105000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
106000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Ranged;Up;4;S;For_S;S;C;Harvest;20;S;C;Attack;Closest
107000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;20
108000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;20
109000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;20
110000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Build;Barracks;Right;9;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;15
111000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Build;Barracks;Right;9;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;15
112000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Build;Barracks;Right;9;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;15
113000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Build;Barracks;Right;9;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;15
114000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Build;Barracks;Right;9;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;15
115000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Build;Barracks;Right;9;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;15
116000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Build;Barracks;Right;9;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;15
117000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;C;Build;Barracks;Right;9;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;15
118000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
119000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
120000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
121000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
122000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
123000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
124000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
125000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
126000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
127000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
128000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
129000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
130000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
131000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
132000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
133000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
134000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
135000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
136000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
137000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
138000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
139000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
140000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
141000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
142000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
143000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
144000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
145000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
146000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
147000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
