89000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
90000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
91000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
92000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
93000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
94000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
95000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
96000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
97000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
98000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
99000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
100000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
101000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
102000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
103000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
104000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
105000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
106000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
107000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
108000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
109000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
110000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
111000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
112000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
113000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
114000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
115000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
116000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
117000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
118000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
119000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
120000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
121000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
122000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
123000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
124000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
125000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
126000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
127000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
128000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
129000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
130000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;4;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;3
131000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Light;Down;50
132000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Light;Down;50
133000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Light;Down;50
134000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Light;Down;50
135000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Light;Down;50
136000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Light;Down;50
137000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Light;Down;50
138000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Light;Down;50
139000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Light;Down;50
140000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Light;Down;50
141000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Light;Down;50
142000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Light;Down;50
143000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Light;Down;50
144000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
145000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
146000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
147000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
148000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
149000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
150000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
151000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
152000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
153000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
154000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
