51000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
52000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
53000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
54000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
55000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
56000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
57000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
58000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
59000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
60000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
61000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
62000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
63000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
64000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
65000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
66000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
67000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
68000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
69000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
70000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
71000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
72000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
73000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
74000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
75000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
76000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
77000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
78000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
79000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
80000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
81000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
82000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
83000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
84000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
85000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
86000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
87000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
88000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
89000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
90000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
91000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
92000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
