57000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Harvest;7;S;Empty;S;C;Build;Barracks;Right;2;S;C;MoveToUnit;Ally;Closest
58000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Harvest;7;S;Empty;S;C;Build;Barracks;Right;2;S;C;MoveToUnit;Ally;Closest
59000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Harvest;7;S;Empty;S;C;Build;Barracks;Right;2;S;C;MoveToUnit;Ally;Closest
60000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Harvest;7;S;Empty;S;C;Build;Barracks;Right;2;S;C;MoveToUnit;Ally;Closest
61000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Harvest;7;S;Empty;S;C;Build;Barracks;Right;2;S;C;MoveToUnit;Ally;Closest
62000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Harvest;7;S;Empty;S;C;Build;Barracks;Right;2;S;C;MoveToUnit;Ally;Closest
63000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Harvest;7;S;Empty;S;C;Build;Barracks;Right;2;S;C;MoveToUnit;Ally;Closest
64000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Harvest;7;S;Empty;S;C;Build;Barracks;Right;2;S;C;MoveToUnit;Ally;Closest
65000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Harvest;7;S;Empty;S;C;Build;Barracks;Right;2;S;C;MoveToUnit;Ally;Closest
66000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Harvest;7;S;Empty;S;C;Build;Barracks;Right;2;S;C;MoveToUnit;Ally;Closest
67000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Harvest;7;S;Empty;S;C;Build;Barracks;Right;2;S;C;MoveToUnit;Ally;Closest
68000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Harvest;7;S;Empty;S;C;Build;Barracks;Right;2;S;C;MoveToUnit;Ally;Closest
69000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Harvest;7;S;Empty;S;C;Build;Barracks;Right;2;S;C;MoveToUnit;Ally;Closest
70000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Enemy;Closest;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;Closest
71000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Enemy;Closest;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;Closest
72000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;Closest
73000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;Closest
74000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;Closest
75000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;Harvest;9;S;C;MoveToUnit;Enemy;Closest;S;C;Build;Barracks;EnemyDir;2;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest
76000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;Harvest;9;S;C;MoveToUnit;Enemy;Closest;S;C;Build;Barracks;EnemyDir;2;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest
77000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;Harvest;9;S;C;MoveToUnit;Enemy;Closest;S;C;Build;Barracks;EnemyDir;2;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest
78000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Harvest;20;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest
79000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;C;Harvest;20;S;C;Attack;Closest
80000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;8;S;C;Attack;Closest
81000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;8;S;C;Attack;Closest
82000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;8;S;C;Attack;Closest
83000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;8;S;C;Attack;Closest
84000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;8;S;C;Attack;Closest
85000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;8;S;C;Attack;Closest
86000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;8;S;C;Attack;Closest
87000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;8;S;C;Attack;Closest
88000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;8;S;C;Attack;Closest
89000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;8;S;C;Attack;Closest
90000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;8;S;C;Attack;Closest
91000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;8;S;C;Attack;Closest
92000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;8;S;C;Attack;Closest
93000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;8;S;C;Attack;Closest
94000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;8;S;C;Attack;Closest
95000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;50;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest
96000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;50;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest
97000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;50;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest
98000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;50;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest
99000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;C;Harvest;50;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest
100000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;C;Harvest;50;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest
101000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;C;Harvest;50;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest
102000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;C;Harvest;50;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest
103000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;C;Harvest;50;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest
104000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;C;Harvest;50;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest
105000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;C;Harvest;50;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest
106000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;S_S;S;C;Build;Barracks;Down;2;S;C;Harvest;50;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;C;Attack;Closest
