112000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;Strongest
113000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;Strongest
114000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;Strongest
115000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;Strongest
116000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;Strongest
117000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;Strongest
118000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;Strongest
119000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;Strongest
120000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;Strongest
121000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;Strongest
122000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;Strongest
123000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;Strongest
124000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;Strongest
125000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;Strongest
126000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;Strongest
127000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Light;Left;100;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;Strongest
128000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
129000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
130000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
131000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
132000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
133000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
134000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
135000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
136000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
137000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
138000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
139000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
140000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
141000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
142000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
143000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
144000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
145000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
146000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
147000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
148000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
149000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
150000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
151000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
152000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
153000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
154000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
155000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
156000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
157000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
158000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
159000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
160000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
161000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
162000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
163000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
164000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
165000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Right;1;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Worker;Left;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;C;Idle;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Strongest
