72000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;7;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;15;S;C;Train;Heavy;Down;25
73000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;7;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;15;S;C;Train;Heavy;Down;25
74000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;7;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;15;S;C;Train;Heavy;Down;25
75000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;7;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;15;S;C;Train;Heavy;Down;25
76000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;7;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;15;S;C;Train;Heavy;Down;25
77000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;7;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;For_S;S;C;Harvest;8;S;C;Train;Heavy;Down;25
78000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;7;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;For_S;S;C;Harvest;8;S;C;Train;Heavy;Down;25
79000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;7;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;For_S;S;C;Harvest;8;S;C;Train;Heavy;Down;25
80000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Closest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
81000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Closest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
82000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Closest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
83000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Closest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
84000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
85000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
86000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
87000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
88000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
121000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
122000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
123000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
124000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
