106000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
107000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
108000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
109000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
110000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
111000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
112000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
113000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
114000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
115000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
116000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
117000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
118000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
119000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
120000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
121000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
122000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
123000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
124000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
125000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
126000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
127000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
128000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
129000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
130000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
131000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
132000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
133000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
134000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
135000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
136000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
137000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
138000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
139000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
140000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
141000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
142000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
143000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
144000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
145000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
146000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
147000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
148000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
149000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
150000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
151000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
152000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
153000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
154000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
155000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
156000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
