142000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
143000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
144000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
145000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
146000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
147000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
148000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
149000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
150000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
151000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
152000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
153000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
154000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
155000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
156000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
157000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
158000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
159000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
160000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
161000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
162000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
163000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
164000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
165000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
166000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
167000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
168000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
169000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
170000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
171000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
172000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
173000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
174000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
175000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
176000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
177000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
178000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
179000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
180000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Right;15;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Harvest;15;S;C;Attack;Weakest;S;If_B_then_S;B;HaveQtdUnitsAttacking;5;S;For_S;S;C;MoveToUnit;Enemy;Closest
