109000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
110000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
111000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
112000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
113000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
114000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
115000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
116000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
117000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
118000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
119000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
120000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
121000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
122000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
123000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
124000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
125000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
126000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
127000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
128000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
129000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
130000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
131000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
132000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
133000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
134000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
135000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
136000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
137000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
138000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
139000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
140000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
141000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
142000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
143000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
144000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
145000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
146000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
147000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
148000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
149000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
150000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
151000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
152000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
153000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
154000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
155000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
156000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
157000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
158000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
159000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
160000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Build;Barracks;Down;25;S;C;Harvest;6;S;Empty
