123000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
124000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
125000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
126000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
127000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
128000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
129000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
130000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
131000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
132000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
133000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
134000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
135000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
136000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
137000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
138000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
139000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
140000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
141000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
142000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
143000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
144000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
145000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
146000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
147000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
148000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
149000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
150000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
151000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
152000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
153000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
154000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;3;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
155000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
156000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
157000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
158000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
159000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
160000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
161000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
162000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
163000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
164000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;8;S;C;Attack;LessHealthy;S;C;Attack;Strongest;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
165000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Train;Ranged;Down;7;S;S_S;S;C;Train;Heavy;Left;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
166000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Train;Ranged;Down;7;S;S_S;S;C;Train;Heavy;Left;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
167000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Train;Ranged;Down;7;S;S_S;S;C;Train;Heavy;Left;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
168000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Train;Ranged;Down;7;S;S_S;S;C;Train;Heavy;Left;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
169000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Train;Ranged;Down;7;S;S_S;S;C;Train;Heavy;Left;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
170000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Train;Ranged;Down;7;S;S_S;S;C;Train;Heavy;Left;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
171000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Train;Ranged;Down;7;S;S_S;S;C;Train;Heavy;Left;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
172000,S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;5;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Train;Ranged;Down;7;S;S_S;S;C;Train;Heavy;Left;9;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7
