107000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;C;MoveToUnit;Enemy;LessHealthy
108000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;C;MoveToUnit;Enemy;LessHealthy
109000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;C;MoveToUnit;Enemy;LessHealthy
110000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;C;MoveToUnit;Enemy;LessHealthy
111000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;C;MoveToUnit;Enemy;LessHealthy
112000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;C;MoveToUnit;Enemy;LessHealthy
113000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;C;MoveToUnit;Enemy;LessHealthy
114000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;C;MoveToUnit;Enemy;LessHealthy
115000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;C;MoveToUnit;Enemy;LessHealthy
116000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;C;MoveToUnit;Enemy;LessHealthy
117000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;C;MoveToUnit;Enemy;LessHealthy
118000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;C;MoveToUnit;Enemy;LessHealthy
119000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;C;MoveToUnit;Enemy;LessHealthy
120000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;C;MoveToUnit;Enemy;LessHealthy
121000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;C;MoveToUnit;Enemy;LessHealthy
122000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;C;MoveToUnit;Enemy;LessHealthy
123000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;C;MoveToUnit;Enemy;LessHealthy
124000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;C;MoveToUnit;Enemy;LessHealthy
125000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;C;MoveToUnit;Enemy;LessHealthy
126000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
127000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
128000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
129000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
130000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
131000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
132000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
133000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
134000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
135000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
136000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
137000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
138000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;50;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Farthest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
139000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;C;Harvest;50;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;3;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
140000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;C;Harvest;50;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;3;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
141000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;C;Harvest;50;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;3;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
142000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;C;Harvest;50;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;3;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
143000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;C;Harvest;50;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;3;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
144000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;C;Harvest;50;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;3;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
145000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;C;Harvest;50;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;3;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
146000,S;S_S;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;C;Harvest;50;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;3;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;5
